timestamp,depth,oracle_label,oracle_label_name,oracle_dir,fn_potential_pnl,dna_expectancy,reason,gate_blocked,workers
1745556900,12,2,MEGA_LONG,LONG,97.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556900,11,2,MEGA_LONG,LONG,102.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556900,11,2,MEGA_LONG,LONG,112.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556900,11,2,MEGA_LONG,LONG,112.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556900,10,2,MEGA_LONG,LONG,114.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556900,10,2,MEGA_LONG,LONG,114.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556900,12,2,MEGA_LONG,LONG,114.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556900,12,2,MEGA_LONG,LONG,114.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.641, ""c"": 0.255, ""m"": 0.464, ""mfe"": 1465.5, ""dmi"": -4.05, ""lz"": ""L3_ROCHE"", ""z"": -2.18}, ""5s"": {""d"": 0.51, ""c"": 0.013, ""m"": 0.312, ""mfe"": 1969.4, ""dmi"": 13.36, ""lz"": ""L1_STABLE"", ""z"": -0.13}, ""1s"": {""d"": 0.487, ""c"": 0.021, ""m"": 0.315, ""mfe"": 2462.5, ""dmi"": -14.73, ""lz"": ""L1_STABLE"", ""z"": 0.17}}"
1745556960,8,-2,MEGA_SHORT,SHORT,60.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.305, ""mfe"": 1300.1, ""dmi"": 2.98, ""lz"": ""L1_STABLE"", ""z"": 0.05}, ""5s"": {""d"": 0.358, ""c"": 0.21, ""m"": 0.464, ""mfe"": 1778.2, ""dmi"": 46.99, ""lz"": ""L2_ROCHE"", ""z"": 2.25}, ""1s"": {""d"": 0.587, ""c"": 0.101, ""m"": 0.408, ""mfe"": 2411.7, ""dmi"": -23.6, ""lz"": ""CHAOS"", ""z"": -1.22}}"
1745556960,8,-2,MEGA_SHORT,SHORT,60.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.305, ""mfe"": 1300.1, ""dmi"": 2.98, ""lz"": ""L1_STABLE"", ""z"": 0.05}, ""5s"": {""d"": 0.358, ""c"": 0.21, ""m"": 0.464, ""mfe"": 1778.2, ""dmi"": 46.99, ""lz"": ""L2_ROCHE"", ""z"": 2.25}, ""1s"": {""d"": 0.587, ""c"": 0.101, ""m"": 0.408, ""mfe"": 2411.7, ""dmi"": -23.6, ""lz"": ""CHAOS"", ""z"": -1.22}}"
1745556960,9,2,MEGA_LONG,LONG,131.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.305, ""mfe"": 1300.1, ""dmi"": 2.98, ""lz"": ""L1_STABLE"", ""z"": 0.05}, ""5s"": {""d"": 0.358, ""c"": 0.21, ""m"": 0.464, ""mfe"": 1778.2, ""dmi"": 46.99, ""lz"": ""L2_ROCHE"", ""z"": 2.25}, ""1s"": {""d"": 0.587, ""c"": 0.101, ""m"": 0.408, ""mfe"": 2411.7, ""dmi"": -23.6, ""lz"": ""CHAOS"", ""z"": -1.22}}"
1745556960,9,2,MEGA_LONG,LONG,131.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.305, ""mfe"": 1300.1, ""dmi"": 2.98, ""lz"": ""L1_STABLE"", ""z"": 0.05}, ""5s"": {""d"": 0.358, ""c"": 0.21, ""m"": 0.464, ""mfe"": 1778.2, ""dmi"": 46.99, ""lz"": ""L2_ROCHE"", ""z"": 2.25}, ""1s"": {""d"": 0.587, ""c"": 0.101, ""m"": 0.408, ""mfe"": 2411.7, ""dmi"": -23.6, ""lz"": ""CHAOS"", ""z"": -1.22}}"
1745556960,10,2,MEGA_LONG,LONG,126.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.305, ""mfe"": 1300.1, ""dmi"": 2.98, ""lz"": ""L1_STABLE"", ""z"": 0.05}, ""5s"": {""d"": 0.358, ""c"": 0.21, ""m"": 0.464, ""mfe"": 1778.2, ""dmi"": 46.99, ""lz"": ""L2_ROCHE"", ""z"": 2.25}, ""1s"": {""d"": 0.587, ""c"": 0.101, ""m"": 0.408, ""mfe"": 2411.7, ""dmi"": -23.6, ""lz"": ""CHAOS"", ""z"": -1.22}}"
1745556960,10,2,MEGA_LONG,LONG,126.0,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.603, ""c"": 0.151, ""m"": 0.416, ""mfe"": 1616.9, ""dmi"": 13.34, ""lz"": ""CHAOS"", ""z"": -1.31}, ""15s"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.305, ""mfe"": 1300.1, ""dmi"": 2.98, ""lz"": ""L1_STABLE"", ""z"": 0.05}, ""5s"": {""d"": 0.358, ""c"": 0.21, ""m"": 0.464, ""mfe"": 1778.2, ""dmi"": 46.99, ""lz"": ""L2_ROCHE"", ""z"": 2.25}, ""1s"": {""d"": 0.587, ""c"": 0.101, ""m"": 0.408, ""mfe"": 2411.7, ""dmi"": -23.6, ""lz"": ""CHAOS"", ""z"": -1.22}}"
1745556960,8,-2,MEGA_SHORT,SHORT,60.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.559, ""c"": 0.081, ""m"": 0.364, ""mfe"": 1714.7, ""dmi"": 10.95, ""lz"": ""L1_STABLE"", ""z"": -0.71}, ""15s"": {""d"": 0.596, ""c"": 0.187, ""m"": 0.423, ""mfe"": 1498.8, ""dmi"": 2.83, ""lz"": ""CHAOS"", ""z"": -1.4}, ""5s"": {""d"": 0.403, ""c"": 0.153, ""m"": 0.421, ""mfe"": 2053.4, ""dmi"": 58.97, ""lz"": ""CHAOS"", ""z"": 1.38}, ""1s"": {""d"": 0.468, ""c"": 0.061, ""m"": 0.34, ""mfe"": 2594.4, ""dmi"": -39.66, ""lz"": ""L1_STABLE"", ""z"": 0.43}}"
1745556960,8,-2,MEGA_SHORT,SHORT,60.5,0.0,no_match,gate1,"{""1h"": {""d"": 0.544, ""c"": 0.069, ""m"": 0.328, ""mfe"": 697.4, ""dmi"": 6.47, ""lz"": ""L1_STABLE"", ""z"": -0.3}, ""30m"": {""d"": 0.496, ""c"": 0.008, ""m"": 0.303, ""mfe"": 1109.3, ""dmi"": -4.14, ""lz"": ""L1_STABLE"", ""z"": 0.03}, ""5m"": {""d"": 0.576, ""c"": 0.099, ""m"": 0.358, ""mfe"": 1132.8, ""dmi"": -3.66, ""lz"": ""L1_STABLE"", ""z"": -0.64}, ""3m"": {""d"": 0.634, ""c"": 0.262, ""m"": 0.425, ""mfe"": 1506.5, ""dmi"": 28.05, ""lz"": ""CHAOS"", ""z"": -1.43}, ""1m"": {""d"": 0.504, ""c"": 0.006, ""m"": 0.303, ""mfe"": 1547.7, ""dmi"": 30.05, ""lz"": ""L1_STABLE"", ""z"": -0.04}, ""30s"": {""d"": 0.559, ""c"": 0.081, ""m"": 0.364, ""mfe"": 1714.7, ""dmi"": 10.95, ""lz"": ""L1_STABLE"", ""z"": -0.71}, ""15s"": {""d"": 0.596, ""c"": 0.187, ""m"": 0.423, ""mfe"": 1498.8, ""dmi"": 2.83, ""lz"": ""CHAOS"", ""z"": -1.4}, ""5s"": {""d"": 0.403, ""c"": 0.153, ""m"": 0.421, ""mfe"": 2053.4, ""dmi"": 58.97, ""lz"": ""CHAOS"", ""z"": 1.38}, ""1s"": {""d"": 0.468, ""c"": 0.061, ""m"": 0.34, ""mfe"": 2594.4, ""dmi"": -39.66, ""lz"": ""L1_STABLE"", ""z"": 0.43}}"
