timestamp,depth,oracle_label,oracle_label_name,oracle_dir,fn_potential_pnl,dna_expectancy,reason,gate_blocked,workers
1768892220,8,-2,MEGA_SHORT,SHORT,286.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.4, ""c"": 0.2, ""m"": 0.041, ""mfe"": 0.0}, ""30m"": {""d"": 0.293, ""c"": 0.413, ""m"": 0.094, ""mfe"": 0.0}, ""15m"": {""d"": 0.81, ""c"": 0.62, ""m"": 0.166, ""mfe"": 0.0}, ""5m"": {""d"": 0.54, ""c"": 0.079, ""m"": 0.021, ""mfe"": 0.0}, ""3m"": {""d"": 0.327, ""c"": 0.347, ""m"": 0.1, ""mfe"": 0.0}, ""1m"": {""d"": 0.358, ""c"": 0.284, ""m"": 0.093, ""mfe"": 0.0}, ""30s"": {""d"": 0.476, ""c"": 0.048, ""m"": 0.017, ""mfe"": 0.0}, ""15s"": {""d"": 0.484, ""c"": 0.031, ""m"": 0.013, ""mfe"": 244.2}, ""5s"": {""d"": 0.331, ""c"": 0.338, ""m"": 0.141, ""mfe"": 0.0}, ""1s"": {""d"": 0.37, ""c"": 0.26, ""m"": 0.106, ""mfe"": 0.0}}"
1768892220,8,-2,MEGA_SHORT,SHORT,286.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.4, ""c"": 0.2, ""m"": 0.041, ""mfe"": 0.0}, ""30m"": {""d"": 0.293, ""c"": 0.413, ""m"": 0.094, ""mfe"": 0.0}, ""15m"": {""d"": 0.81, ""c"": 0.62, ""m"": 0.166, ""mfe"": 0.0}, ""5m"": {""d"": 0.54, ""c"": 0.079, ""m"": 0.021, ""mfe"": 0.0}, ""3m"": {""d"": 0.327, ""c"": 0.347, ""m"": 0.1, ""mfe"": 0.0}, ""1m"": {""d"": 0.358, ""c"": 0.284, ""m"": 0.093, ""mfe"": 0.0}, ""30s"": {""d"": 0.476, ""c"": 0.048, ""m"": 0.017, ""mfe"": 0.0}, ""15s"": {""d"": 0.484, ""c"": 0.031, ""m"": 0.013, ""mfe"": 244.2}, ""5s"": {""d"": 0.331, ""c"": 0.338, ""m"": 0.141, ""mfe"": 0.0}, ""1s"": {""d"": 0.37, ""c"": 0.26, ""m"": 0.106, ""mfe"": 0.0}}"
1768897800,8,-1,SCALP_SHORT,SHORT,112.5,893.4607843137251,competed,gate0_5,"{""1h"": {""d"": 0.442, ""c"": 0.117, ""m"": 0.023, ""mfe"": 0.0}, ""30m"": {""d"": 0.204, ""c"": 0.593, ""m"": 0.146, ""mfe"": 0.0}, ""15m"": {""d"": 0.094, ""c"": 0.813, ""m"": 0.26, ""mfe"": 0.0}, ""5m"": {""d"": 0.598, ""c"": 0.195, ""m"": 0.051, ""mfe"": 0.0}, ""3m"": {""d"": 0.732, ""c"": 0.464, ""m"": 0.138, ""mfe"": 0.0}, ""1m"": {""d"": 0.323, ""c"": 0.353, ""m"": 0.118, ""mfe"": 0.0}, ""30s"": {""d"": 0.324, ""c"": 0.351, ""m"": 0.13, ""mfe"": 0.0}, ""15s"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.113, ""mfe"": 244.2}, ""5s"": {""d"": 0.287, ""c"": 0.425, ""m"": 0.182, ""mfe"": 0.0}, ""1s"": {""d"": 0.524, ""c"": 0.048, ""m"": 0.019, ""mfe"": 0.0}}"
1768897800,8,-1,SCALP_SHORT,SHORT,112.5,893.4607843137251,competed,gate0_5,"{""1h"": {""d"": 0.442, ""c"": 0.117, ""m"": 0.023, ""mfe"": 0.0}, ""30m"": {""d"": 0.204, ""c"": 0.593, ""m"": 0.146, ""mfe"": 0.0}, ""15m"": {""d"": 0.094, ""c"": 0.813, ""m"": 0.26, ""mfe"": 0.0}, ""5m"": {""d"": 0.598, ""c"": 0.195, ""m"": 0.051, ""mfe"": 0.0}, ""3m"": {""d"": 0.732, ""c"": 0.464, ""m"": 0.138, ""mfe"": 0.0}, ""1m"": {""d"": 0.323, ""c"": 0.353, ""m"": 0.118, ""mfe"": 0.0}, ""30s"": {""d"": 0.324, ""c"": 0.351, ""m"": 0.13, ""mfe"": 0.0}, ""15s"": {""d"": 0.637, ""c"": 0.274, ""m"": 0.113, ""mfe"": 244.2}, ""5s"": {""d"": 0.287, ""c"": 0.425, ""m"": 0.182, ""mfe"": 0.0}, ""1s"": {""d"": 0.524, ""c"": 0.048, ""m"": 0.019, ""mfe"": 0.0}}"
1768898700,8,1,SCALP_LONG,LONG,124.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.442, ""c"": 0.117, ""m"": 0.023, ""mfe"": 0.0}, ""30m"": {""d"": 0.204, ""c"": 0.593, ""m"": 0.146, ""mfe"": 0.0}, ""15m"": {""d"": 0.152, ""c"": 1.0, ""m"": 0.197, ""mfe"": 0.0}, ""5m"": {""d"": 0.199, ""c"": 0.847, ""m"": 0.18, ""mfe"": 0.0}, ""3m"": {""d"": 0.757, ""c"": 0.384, ""m"": 0.156, ""mfe"": 0.0}, ""1m"": {""d"": 0.819, ""c"": 0.637, ""m"": 0.24, ""mfe"": 0.0}, ""30s"": {""d"": 0.31, ""c"": 0.379, ""m"": 0.142, ""mfe"": 0.0}, ""15s"": {""d"": 0.372, ""c"": 0.257, ""m"": 0.105, ""mfe"": 244.2}, ""5s"": {""d"": 0.448, ""c"": 0.104, ""m"": 0.042, ""mfe"": 0.0}, ""1s"": {""d"": 0.501, ""c"": 0.002, ""m"": 0.001, ""mfe"": 0.0}}"
1768898700,8,1,SCALP_LONG,LONG,124.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.442, ""c"": 0.117, ""m"": 0.023, ""mfe"": 0.0}, ""30m"": {""d"": 0.204, ""c"": 0.593, ""m"": 0.146, ""mfe"": 0.0}, ""15m"": {""d"": 0.152, ""c"": 1.0, ""m"": 0.197, ""mfe"": 0.0}, ""5m"": {""d"": 0.199, ""c"": 0.847, ""m"": 0.18, ""mfe"": 0.0}, ""3m"": {""d"": 0.757, ""c"": 0.384, ""m"": 0.156, ""mfe"": 0.0}, ""1m"": {""d"": 0.819, ""c"": 0.637, ""m"": 0.24, ""mfe"": 0.0}, ""30s"": {""d"": 0.31, ""c"": 0.379, ""m"": 0.142, ""mfe"": 0.0}, ""15s"": {""d"": 0.463, ""c"": 0.073, ""m"": 0.029, ""mfe"": 244.2}, ""5s"": {""d"": 0.483, ""c"": 0.034, ""m"": 0.014, ""mfe"": 0.0}, ""1s"": {""d"": 0.517, ""c"": 0.035, ""m"": 0.014, ""mfe"": 0.0}}"
1768898700,8,1,SCALP_LONG,LONG,124.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.442, ""c"": 0.117, ""m"": 0.023, ""mfe"": 0.0}, ""30m"": {""d"": 0.204, ""c"": 0.593, ""m"": 0.146, ""mfe"": 0.0}, ""15m"": {""d"": 0.152, ""c"": 1.0, ""m"": 0.197, ""mfe"": 0.0}, ""5m"": {""d"": 0.199, ""c"": 0.847, ""m"": 0.18, ""mfe"": 0.0}, ""3m"": {""d"": 0.757, ""c"": 0.384, ""m"": 0.156, ""mfe"": 0.0}, ""1m"": {""d"": 0.819, ""c"": 0.637, ""m"": 0.24, ""mfe"": 0.0}, ""30s"": {""d"": 0.3, ""c"": 0.4, ""m"": 0.151, ""mfe"": 0.0}, ""15s"": {""d"": 0.68, ""c"": 0.361, ""m"": 0.151, ""mfe"": 244.2}, ""5s"": {""d"": 0.592, ""c"": 0.184, ""m"": 0.074, ""mfe"": 0.0}, ""1s"": {""d"": 0.766, ""c"": 0.532, ""m"": 0.237, ""mfe"": 0.0}}"
1768898700,8,1,SCALP_LONG,LONG,124.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.442, ""c"": 0.117, ""m"": 0.023, ""mfe"": 0.0}, ""30m"": {""d"": 0.204, ""c"": 0.593, ""m"": 0.146, ""mfe"": 0.0}, ""15m"": {""d"": 0.152, ""c"": 1.0, ""m"": 0.197, ""mfe"": 0.0}, ""5m"": {""d"": 0.199, ""c"": 0.847, ""m"": 0.18, ""mfe"": 0.0}, ""3m"": {""d"": 0.757, ""c"": 0.384, ""m"": 0.156, ""mfe"": 0.0}, ""1m"": {""d"": 0.819, ""c"": 0.637, ""m"": 0.24, ""mfe"": 0.0}, ""30s"": {""d"": 0.3, ""c"": 0.4, ""m"": 0.151, ""mfe"": 0.0}, ""15s"": {""d"": 0.568, ""c"": 0.136, ""m"": 0.055, ""mfe"": 244.2}, ""5s"": {""d"": 0.811, ""c"": 0.622, ""m"": 0.291, ""mfe"": 0.0}, ""1s"": {""d"": 0.304, ""c"": 0.392, ""m"": 0.166, ""mfe"": 0.0}}"
1768918680,8,2,MEGA_LONG,LONG,318.0,893.4607843137251,competed,gate0_5,"{""1h"": {""d"": 0.377, ""c"": 0.246, ""m"": 0.05, ""mfe"": 0.0}, ""30m"": {""d"": 0.674, ""c"": 0.349, ""m"": 0.078, ""mfe"": 0.0}, ""15m"": {""d"": 0.275, ""c"": 0.45, ""m"": 0.111, ""mfe"": 0.0}, ""5m"": {""d"": 0.337, ""c"": 0.327, ""m"": 0.088, ""mfe"": 0.0}, ""3m"": {""d"": 0.337, ""c"": 0.326, ""m"": 0.093, ""mfe"": 0.0}, ""1m"": {""d"": 0.595, ""c"": 0.19, ""m"": 0.061, ""mfe"": 0.0}, ""30s"": {""d"": 0.706, ""c"": 0.412, ""m"": 0.156, ""mfe"": 0.0}, ""15s"": {""d"": 0.486, ""c"": 0.029, ""m"": 0.012, ""mfe"": 244.2}, ""5s"": {""d"": 0.518, ""c"": 0.037, ""m"": 0.015, ""mfe"": 0.0}, ""1s"": {""d"": 0.316, ""c"": 0.369, ""m"": 0.155, ""mfe"": 0.0}}"
1768918680,8,2,MEGA_LONG,LONG,318.0,893.4607843137251,competed,gate0_5,"{""1h"": {""d"": 0.377, ""c"": 0.246, ""m"": 0.05, ""mfe"": 0.0}, ""30m"": {""d"": 0.674, ""c"": 0.349, ""m"": 0.078, ""mfe"": 0.0}, ""15m"": {""d"": 0.275, ""c"": 0.45, ""m"": 0.111, ""mfe"": 0.0}, ""5m"": {""d"": 0.337, ""c"": 0.327, ""m"": 0.088, ""mfe"": 0.0}, ""3m"": {""d"": 0.337, ""c"": 0.326, ""m"": 0.093, ""mfe"": 0.0}, ""1m"": {""d"": 0.595, ""c"": 0.19, ""m"": 0.061, ""mfe"": 0.0}, ""30s"": {""d"": 0.706, ""c"": 0.412, ""m"": 0.156, ""mfe"": 0.0}, ""15s"": {""d"": 0.486, ""c"": 0.029, ""m"": 0.012, ""mfe"": 244.2}, ""5s"": {""d"": 0.518, ""c"": 0.037, ""m"": 0.015, ""mfe"": 0.0}, ""1s"": {""d"": 0.316, ""c"": 0.369, ""m"": 0.155, ""mfe"": 0.0}}"
1768919280,8,2,MEGA_LONG,LONG,268.0,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.222, ""c"": 0.556, ""m"": 0.162, ""mfe"": 0.0}, ""3m"": {""d"": 0.382, ""c"": 0.236, ""m"": 0.066, ""mfe"": 0.0}, ""1m"": {""d"": 0.166, ""c"": 0.669, ""m"": 0.258, ""mfe"": 0.0}, ""30s"": {""d"": 0.457, ""c"": 0.086, ""m"": 0.031, ""mfe"": 0.0}, ""15s"": {""d"": 0.449, ""c"": 0.102, ""m"": 0.041, ""mfe"": 244.2}, ""5s"": {""d"": 0.65, ""c"": 0.301, ""m"": 0.124, ""mfe"": 0.0}, ""1s"": {""d"": 0.555, ""c"": 0.11, ""m"": 0.044, ""mfe"": 0.0}}"
1768919280,8,2,MEGA_LONG,LONG,268.0,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.222, ""c"": 0.556, ""m"": 0.162, ""mfe"": 0.0}, ""3m"": {""d"": 0.382, ""c"": 0.236, ""m"": 0.066, ""mfe"": 0.0}, ""1m"": {""d"": 0.166, ""c"": 0.669, ""m"": 0.258, ""mfe"": 0.0}, ""30s"": {""d"": 0.457, ""c"": 0.086, ""m"": 0.031, ""mfe"": 0.0}, ""15s"": {""d"": 0.449, ""c"": 0.102, ""m"": 0.041, ""mfe"": 244.2}, ""5s"": {""d"": 0.65, ""c"": 0.301, ""m"": 0.124, ""mfe"": 0.0}, ""1s"": {""d"": 0.555, ""c"": 0.11, ""m"": 0.044, ""mfe"": 0.0}}"
1768919340,8,2,MEGA_LONG,LONG,251.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.222, ""c"": 0.556, ""m"": 0.162, ""mfe"": 0.0}, ""3m"": {""d"": 0.382, ""c"": 0.236, ""m"": 0.066, ""mfe"": 0.0}, ""1m"": {""d"": 0.169, ""c"": 0.661, ""m"": 0.254, ""mfe"": 0.0}, ""30s"": {""d"": 0.657, ""c"": 0.362, ""m"": 0.115, ""mfe"": 0.0}, ""15s"": {""d"": 0.373, ""c"": 0.245, ""m"": 0.104, ""mfe"": 244.2}, ""5s"": {""d"": 0.56, ""c"": 0.147, ""m"": 0.048, ""mfe"": 0.0}, ""1s"": {""d"": 0.421, ""c"": 0.152, ""m"": 0.064, ""mfe"": 0.0}}"
1768919340,8,2,MEGA_LONG,LONG,251.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.222, ""c"": 0.556, ""m"": 0.162, ""mfe"": 0.0}, ""3m"": {""d"": 0.382, ""c"": 0.236, ""m"": 0.066, ""mfe"": 0.0}, ""1m"": {""d"": 0.169, ""c"": 0.661, ""m"": 0.254, ""mfe"": 0.0}, ""30s"": {""d"": 0.657, ""c"": 0.362, ""m"": 0.115, ""mfe"": 0.0}, ""15s"": {""d"": 0.373, ""c"": 0.245, ""m"": 0.104, ""mfe"": 244.2}, ""5s"": {""d"": 0.56, ""c"": 0.147, ""m"": 0.048, ""mfe"": 0.0}, ""1s"": {""d"": 0.421, ""c"": 0.152, ""m"": 0.064, ""mfe"": 0.0}}"
1768919400,8,2,MEGA_LONG,LONG,153.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.222, ""c"": 0.556, ""m"": 0.162, ""mfe"": 0.0}, ""3m"": {""d"": 0.382, ""c"": 0.236, ""m"": 0.066, ""mfe"": 0.0}, ""1m"": {""d"": 0.215, ""c"": 0.57, ""m"": 0.207, ""mfe"": 0.0}, ""30s"": {""d"": 0.687, ""c"": 0.374, ""m"": 0.14, ""mfe"": 0.0}, ""15s"": {""d"": 0.474, ""c"": 0.052, ""m"": 0.021, ""mfe"": 244.2}, ""5s"": {""d"": 0.369, ""c"": 0.261, ""m"": 0.107, ""mfe"": 0.0}, ""1s"": {""d"": 0.284, ""c"": 0.432, ""m"": 0.185, ""mfe"": 0.0}}"
1768919400,8,2,MEGA_LONG,LONG,153.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.222, ""c"": 0.556, ""m"": 0.162, ""mfe"": 0.0}, ""3m"": {""d"": 0.382, ""c"": 0.236, ""m"": 0.066, ""mfe"": 0.0}, ""1m"": {""d"": 0.215, ""c"": 0.57, ""m"": 0.207, ""mfe"": 0.0}, ""30s"": {""d"": 0.687, ""c"": 0.374, ""m"": 0.14, ""mfe"": 0.0}, ""15s"": {""d"": 0.474, ""c"": 0.052, ""m"": 0.021, ""mfe"": 244.2}, ""5s"": {""d"": 0.369, ""c"": 0.261, ""m"": 0.107, ""mfe"": 0.0}, ""1s"": {""d"": 0.284, ""c"": 0.432, ""m"": 0.185, ""mfe"": 0.0}}"
1768919580,8,-2,MEGA_SHORT,SHORT,333.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.388, ""c"": 0.292, ""m"": 0.059, ""mfe"": 0.0}, ""3m"": {""d"": 0.277, ""c"": 0.579, ""m"": 0.132, ""mfe"": 0.0}, ""1m"": {""d"": 0.477, ""c"": 0.061, ""m"": 0.015, ""mfe"": 0.0}, ""30s"": {""d"": 0.606, ""c"": 0.148, ""m"": 0.076, ""mfe"": 0.0}, ""15s"": {""d"": 0.321, ""c"": 0.465, ""m"": 0.15, ""mfe"": 244.2}, ""5s"": {""d"": 0.734, ""c"": 0.315, ""m"": 0.203, ""mfe"": 0.0}, ""1s"": {""d"": 0.509, ""c"": 0.013, ""m"": 0.007, ""mfe"": 0.0}}"
1768919580,8,-2,MEGA_SHORT,SHORT,333.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.595, ""c"": 0.191, ""m"": 0.039, ""mfe"": 0.0}, ""30m"": {""d"": 0.62, ""c"": 0.239, ""m"": 0.052, ""mfe"": 0.0}, ""15m"": {""d"": 0.339, ""c"": 0.322, ""m"": 0.076, ""mfe"": 0.0}, ""5m"": {""d"": 0.388, ""c"": 0.292, ""m"": 0.059, ""mfe"": 0.0}, ""3m"": {""d"": 0.277, ""c"": 0.579, ""m"": 0.132, ""mfe"": 0.0}, ""1m"": {""d"": 0.477, ""c"": 0.061, ""m"": 0.015, ""mfe"": 0.0}, ""30s"": {""d"": 0.606, ""c"": 0.148, ""m"": 0.076, ""mfe"": 0.0}, ""15s"": {""d"": 0.321, ""c"": 0.465, ""m"": 0.15, ""mfe"": 244.2}, ""5s"": {""d"": 0.734, ""c"": 0.315, ""m"": 0.203, ""mfe"": 0.0}, ""1s"": {""d"": 0.509, ""c"": 0.013, ""m"": 0.007, ""mfe"": 0.0}}"
1768938060,8,-2,MEGA_SHORT,SHORT,153.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.066, ""c"": 0.867, ""m"": 0.264, ""mfe"": 0.0}, ""30m"": {""d"": 0.315, ""c"": 0.369, ""m"": 0.083, ""mfe"": 0.0}, ""15m"": {""d"": 0.178, ""c"": 0.644, ""m"": 0.175, ""mfe"": 0.0}, ""5m"": {""d"": 0.467, ""c"": 0.066, ""m"": 0.017, ""mfe"": 0.0}, ""3m"": {""d"": 0.674, ""c"": 0.418, ""m"": 0.1, ""mfe"": 0.0}, ""1m"": {""d"": 0.322, ""c"": 0.356, ""m"": 0.119, ""mfe"": 0.0}, ""30s"": {""d"": 0.678, ""c"": 0.427, ""m"": 0.132, ""mfe"": 0.0}, ""15s"": {""d"": 0.372, ""c"": 0.256, ""m"": 0.105, ""mfe"": 244.2}, ""5s"": {""d"": 0.278, ""c"": 0.452, ""m"": 0.191, ""mfe"": 0.0}, ""1s"": {""d"": 0.541, ""c"": 0.097, ""m"": 0.033, ""mfe"": 0.0}}"
1768938060,8,-2,MEGA_SHORT,SHORT,153.5,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.066, ""c"": 0.867, ""m"": 0.264, ""mfe"": 0.0}, ""30m"": {""d"": 0.315, ""c"": 0.369, ""m"": 0.083, ""mfe"": 0.0}, ""15m"": {""d"": 0.178, ""c"": 0.644, ""m"": 0.175, ""mfe"": 0.0}, ""5m"": {""d"": 0.467, ""c"": 0.066, ""m"": 0.017, ""mfe"": 0.0}, ""3m"": {""d"": 0.674, ""c"": 0.418, ""m"": 0.1, ""mfe"": 0.0}, ""1m"": {""d"": 0.322, ""c"": 0.356, ""m"": 0.119, ""mfe"": 0.0}, ""30s"": {""d"": 0.678, ""c"": 0.427, ""m"": 0.132, ""mfe"": 0.0}, ""15s"": {""d"": 0.372, ""c"": 0.256, ""m"": 0.105, ""mfe"": 244.2}, ""5s"": {""d"": 0.278, ""c"": 0.452, ""m"": 0.191, ""mfe"": 0.0}, ""1s"": {""d"": 0.541, ""c"": 0.097, ""m"": 0.033, ""mfe"": 0.0}}"
1768988160,8,-2,MEGA_SHORT,SHORT,129.0,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.646, ""c"": 0.143, ""m"": 0.06, ""mfe"": 0.0}, ""30m"": {""d"": 0.595, ""c"": 0.15, ""m"": 0.041, ""mfe"": 0.0}, ""15m"": {""d"": 0.581, ""c"": 0.114, ""m"": 0.038, ""mfe"": 0.0}, ""5m"": {""d"": 0.597, ""c"": 0.136, ""m"": 0.051, ""mfe"": 0.0}, ""3m"": {""d"": 0.269, ""c"": 0.601, ""m"": 0.138, ""mfe"": 0.0}, ""1m"": {""d"": 0.682, ""c"": 0.364, ""m"": 0.122, ""mfe"": 0.0}, ""30s"": {""d"": 0.238, ""c"": 0.523, ""m"": 0.206, ""mfe"": 0.0}, ""15s"": {""d"": 0.611, ""c"": 0.222, ""m"": 0.09, ""mfe"": 244.2}, ""5s"": {""d"": 0.301, ""c"": 0.399, ""m"": 0.169, ""mfe"": 0.0}, ""1s"": {""d"": 0.378, ""c"": 0.244, ""m"": 0.1, ""mfe"": 0.0}}"
1768988160,8,-2,MEGA_SHORT,SHORT,129.0,-1166.5285714285724,competed,gate0_5,"{""1h"": {""d"": 0.646, ""c"": 0.143, ""m"": 0.06, ""mfe"": 0.0}, ""30m"": {""d"": 0.595, ""c"": 0.15, ""m"": 0.041, ""mfe"": 0.0}, ""15m"": {""d"": 0.581, ""c"": 0.114, ""m"": 0.038, ""mfe"": 0.0}, ""5m"": {""d"": 0.597, ""c"": 0.136, ""m"": 0.051, ""mfe"": 0.0}, ""3m"": {""d"": 0.269, ""c"": 0.601, ""m"": 0.138, ""mfe"": 0.0}, ""1m"": {""d"": 0.682, ""c"": 0.364, ""m"": 0.122, ""mfe"": 0.0}, ""30s"": {""d"": 0.238, ""c"": 0.523, ""m"": 0.206, ""mfe"": 0.0}, ""15s"": {""d"": 0.611, ""c"": 0.222, ""m"": 0.09, ""mfe"": 244.2}, ""5s"": {""d"": 0.301, ""c"": 0.399, ""m"": 0.169, ""mfe"": 0.0}, ""1s"": {""d"": 0.378, ""c"": 0.244, ""m"": 0.1, ""mfe"": 0.0}}"
1768989720,8,-2,MEGA_SHORT,SHORT,31.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.646, ""c"": 0.143, ""m"": 0.06, ""mfe"": 0.0}, ""30m"": {""d"": 0.595, ""c"": 0.15, ""m"": 0.041, ""mfe"": 0.0}, ""15m"": {""d"": 0.712, ""c"": 0.329, ""m"": 0.104, ""mfe"": 0.0}, ""5m"": {""d"": 0.743, ""c"": 0.485, ""m"": 0.137, ""mfe"": 0.0}, ""3m"": {""d"": 0.482, ""c"": 0.044, ""m"": 0.01, ""mfe"": 0.0}, ""1m"": {""d"": 0.657, ""c"": 0.376, ""m"": 0.103, ""mfe"": 0.0}, ""30s"": {""d"": 0.403, ""c"": 0.131, ""m"": 0.07, ""mfe"": 0.0}, ""15s"": {""d"": 0.587, ""c"": 0.225, ""m"": 0.07, ""mfe"": 244.2}, ""5s"": {""d"": 0.528, ""c"": 0.073, ""m"": 0.022, ""mfe"": 0.0}, ""1s"": {""d"": 0.385, ""c"": 0.162, ""m"": 0.094, ""mfe"": 0.0}}"
1768989720,8,-2,MEGA_SHORT,SHORT,31.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.646, ""c"": 0.143, ""m"": 0.06, ""mfe"": 0.0}, ""30m"": {""d"": 0.595, ""c"": 0.15, ""m"": 0.041, ""mfe"": 0.0}, ""15m"": {""d"": 0.712, ""c"": 0.329, ""m"": 0.104, ""mfe"": 0.0}, ""5m"": {""d"": 0.743, ""c"": 0.485, ""m"": 0.137, ""mfe"": 0.0}, ""3m"": {""d"": 0.482, ""c"": 0.044, ""m"": 0.01, ""mfe"": 0.0}, ""1m"": {""d"": 0.657, ""c"": 0.376, ""m"": 0.103, ""mfe"": 0.0}, ""30s"": {""d"": 0.403, ""c"": 0.131, ""m"": 0.07, ""mfe"": 0.0}, ""15s"": {""d"": 0.587, ""c"": 0.225, ""m"": 0.07, ""mfe"": 244.2}, ""5s"": {""d"": 0.528, ""c"": 0.073, ""m"": 0.022, ""mfe"": 0.0}, ""1s"": {""d"": 0.385, ""c"": 0.162, ""m"": 0.094, ""mfe"": 0.0}}"
1768989840,8,-2,MEGA_SHORT,SHORT,56.5,-1166.5285714285724,no_match,gate0_5,"{""1h"": {""d"": 0.646, ""c"": 0.143, ""m"": 0.06, ""mfe"": 0.0}, ""30m"": {""d"": 0.639, ""c"": 0.278, ""m"": 0.061, ""mfe"": 0.0}, ""15m"": {""d"": 0.912, ""c"": 0.825, ""m"": 0.268, ""mfe"": 732.5}, ""5m"": {""d"": 0.568, ""c"": 0.135, ""m"": 0.035, ""mfe"": 0.0}, ""3m"": {""d"": 0.539, ""c"": 0.078, ""m"": 0.022, ""mfe"": 0.0}, ""1m"": {""d"": 0.518, ""c"": 0.037, ""m"": 0.012, ""mfe"": 0.0}, ""30s"": {""d"": 0.422, ""c"": 0.156, ""m"": 0.056, ""mfe"": 0.0}, ""15s"": {""d"": 0.459, ""c"": 0.081, ""m"": 0.033, ""mfe"": 244.2}, ""5s"": {""d"": 0.507, ""c"": 0.015, ""m"": 0.006, ""mfe"": 0.0}, ""1s"": {""d"": 0.564, ""c"": 0.128, ""m"": 0.052, ""mfe"": 0.0}}"
