timestamp,depth,oracle_label,oracle_label_name,oracle_dir,fn_potential_pnl,dna_expectancy,reason,gate_blocked,workers
1758893580,12,-2,MEGA_SHORT,SHORT,328.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758893580,12,-2,MEGA_SHORT,SHORT,328.5,-1166.5285714285712,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758893580,12,-2,MEGA_SHORT,SHORT,328.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758893580,12,-2,MEGA_SHORT,SHORT,320.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758893580,12,-2,MEGA_SHORT,SHORT,320.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758893580,11,-2,MEGA_SHORT,SHORT,332.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758893580,12,-2,MEGA_SHORT,SHORT,339.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758893580,12,-2,MEGA_SHORT,SHORT,339.0,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.317, ""c"": 0.309, ""m"": 0.077, ""mfe"": 0.0, ""dmi"": -20.93}, ""30m"": {""d"": 0.79, ""c"": 0.559, ""m"": 0.142, ""mfe"": 0.0, ""dmi"": -30.16}, ""15m"": {""d"": 0.136, ""c"": 0.735, ""m"": 0.212, ""mfe"": 0.0, ""dmi"": -15.92}, ""5m"": {""d"": 0.353, ""c"": 0.294, ""m"": 0.078, ""mfe"": 0.0, ""dmi"": -4.24}, ""3m"": {""d"": 0.695, ""c"": 0.39, ""m"": 0.113, ""mfe"": 0.0, ""dmi"": -26.01}, ""1m"": {""d"": 0.344, ""c"": 0.309, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": 0.52}, ""30s"": {""d"": 0.625, ""c"": 0.249, ""m"": 0.091, ""mfe"": 0.0, ""dmi"": -19.39}, ""15s"": {""d"": 0.401, ""c"": 0.211, ""m"": 0.08, ""mfe"": 244.2, ""dmi"": 1.51}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.569, ""c"": 0.14, ""m"": 0.056, ""mfe"": 0.0, ""dmi"": -9.01}}"
1758897600,12,2,MEGA_LONG,LONG,189.5,-1166.5285714285712,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.307, ""c"": 0.389, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -21.39}, ""30m"": {""d"": 0.721, ""c"": 0.443, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -32.48}, ""15m"": {""d"": 0.281, ""c"": 0.442, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": -8.55}, ""5m"": {""d"": 0.843, ""c"": 0.687, ""m"": 0.217, ""mfe"": 0.0, ""dmi"": -17.55}, ""3m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -13.75}, ""1m"": {""d"": 0.827, ""c"": 0.651, ""m"": 0.25, ""mfe"": 0.0, ""dmi"": -25.3}, ""30s"": {""d"": 0.7, ""c"": 0.398, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 16.32}, ""15s"": {""d"": 0.777, ""c"": 0.594, ""m"": 0.25, ""mfe"": 244.2, ""dmi"": -3.45}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.297, ""c"": 0.411, ""m"": 0.172, ""mfe"": 0.0, ""dmi"": -2.71}}"
1758897600,12,2,MEGA_LONG,LONG,189.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.307, ""c"": 0.389, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -21.39}, ""30m"": {""d"": 0.721, ""c"": 0.443, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -32.48}, ""15m"": {""d"": 0.281, ""c"": 0.442, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": -8.55}, ""5m"": {""d"": 0.843, ""c"": 0.687, ""m"": 0.217, ""mfe"": 0.0, ""dmi"": -17.55}, ""3m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -13.75}, ""1m"": {""d"": 0.827, ""c"": 0.651, ""m"": 0.25, ""mfe"": 0.0, ""dmi"": -25.3}, ""30s"": {""d"": 0.7, ""c"": 0.398, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 16.32}, ""15s"": {""d"": 0.777, ""c"": 0.594, ""m"": 0.25, ""mfe"": 244.2, ""dmi"": -3.45}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.297, ""c"": 0.411, ""m"": 0.172, ""mfe"": 0.0, ""dmi"": -2.71}}"
1758897600,12,2,MEGA_LONG,LONG,189.5,-1166.5285714285712,competed,gate0_r4_nightmare,"{""1h"": {""d"": 0.307, ""c"": 0.389, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -21.39}, ""30m"": {""d"": 0.721, ""c"": 0.443, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -32.48}, ""15m"": {""d"": 0.281, ""c"": 0.442, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": -8.55}, ""5m"": {""d"": 0.843, ""c"": 0.687, ""m"": 0.217, ""mfe"": 0.0, ""dmi"": -17.55}, ""3m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -13.75}, ""1m"": {""d"": 0.827, ""c"": 0.651, ""m"": 0.25, ""mfe"": 0.0, ""dmi"": -25.3}, ""30s"": {""d"": 0.7, ""c"": 0.398, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 16.32}, ""15s"": {""d"": 0.777, ""c"": 0.594, ""m"": 0.25, ""mfe"": 244.2, ""dmi"": -3.45}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.297, ""c"": 0.411, ""m"": 0.172, ""mfe"": 0.0, ""dmi"": -2.71}}"
1758897600,12,2,MEGA_LONG,LONG,189.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.307, ""c"": 0.389, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -21.39}, ""30m"": {""d"": 0.721, ""c"": 0.443, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -32.48}, ""15m"": {""d"": 0.281, ""c"": 0.442, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": -8.55}, ""5m"": {""d"": 0.843, ""c"": 0.687, ""m"": 0.217, ""mfe"": 0.0, ""dmi"": -17.55}, ""3m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -13.75}, ""1m"": {""d"": 0.827, ""c"": 0.651, ""m"": 0.25, ""mfe"": 0.0, ""dmi"": -25.3}, ""30s"": {""d"": 0.7, ""c"": 0.398, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 16.32}, ""15s"": {""d"": 0.777, ""c"": 0.594, ""m"": 0.25, ""mfe"": 244.2, ""dmi"": -3.45}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.297, ""c"": 0.411, ""m"": 0.172, ""mfe"": 0.0, ""dmi"": -2.71}}"
1758897600,12,2,MEGA_LONG,LONG,188.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.307, ""c"": 0.389, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -21.39}, ""30m"": {""d"": 0.721, ""c"": 0.443, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -32.48}, ""15m"": {""d"": 0.281, ""c"": 0.442, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": -8.55}, ""5m"": {""d"": 0.843, ""c"": 0.687, ""m"": 0.217, ""mfe"": 0.0, ""dmi"": -17.55}, ""3m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -13.75}, ""1m"": {""d"": 0.827, ""c"": 0.651, ""m"": 0.25, ""mfe"": 0.0, ""dmi"": -25.3}, ""30s"": {""d"": 0.7, ""c"": 0.398, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 16.32}, ""15s"": {""d"": 0.777, ""c"": 0.594, ""m"": 0.25, ""mfe"": 244.2, ""dmi"": -3.45}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.297, ""c"": 0.411, ""m"": 0.172, ""mfe"": 0.0, ""dmi"": -2.71}}"
1758897600,12,2,MEGA_LONG,LONG,188.5,-1166.5285714285712,competed,gate0_r4_struct,"{""1h"": {""d"": 0.307, ""c"": 0.389, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -21.39}, ""30m"": {""d"": 0.721, ""c"": 0.443, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -32.48}, ""15m"": {""d"": 0.281, ""c"": 0.442, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": -8.55}, ""5m"": {""d"": 0.843, ""c"": 0.687, ""m"": 0.217, ""mfe"": 0.0, ""dmi"": -17.55}, ""3m"": {""d"": 0.321, ""c"": 0.359, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -13.75}, ""1m"": {""d"": 0.827, ""c"": 0.651, ""m"": 0.25, ""mfe"": 0.0, ""dmi"": -25.3}, ""30s"": {""d"": 0.7, ""c"": 0.398, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 16.32}, ""15s"": {""d"": 0.777, ""c"": 0.594, ""m"": 0.25, ""mfe"": 244.2, ""dmi"": -3.45}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.297, ""c"": 0.411, ""m"": 0.172, ""mfe"": 0.0, ""dmi"": -2.71}}"
1758898320,9,2,MEGA_LONG,LONG,267.0,-1166.528571428572,competed,gate0_r4_struct,"{""1h"": {""d"": 0.414, ""c"": 0.173, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -21.98}, ""30m"": {""d"": 0.937, ""c"": 0.877, ""m"": 0.288, ""mfe"": 719.1, ""dmi"": -43.23}, ""15m"": {""d"": 0.491, ""c"": 0.018, ""m"": 0.004, ""mfe"": 0.0, ""dmi"": -17.74}, ""5m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -18.6}, ""3m"": {""d"": 0.676, ""c"": 0.352, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -25.49}, ""1m"": {""d"": 0.454, ""c"": 0.092, ""m"": 0.03, ""mfe"": 0.0, ""dmi"": -11.16}, ""30s"": {""d"": 0.715, ""c"": 0.429, ""m"": 0.163, ""mfe"": 0.0, ""dmi"": -22.52}, ""15s"": {""d"": 0.512, ""c"": 0.026, ""m"": 0.01, ""mfe"": 244.2, ""dmi"": -2.06}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.627, ""c"": 0.256, ""m"": 0.104, ""mfe"": 0.0, ""dmi"": 10.7}}"
1758898560,10,2,MEGA_LONG,LONG,272.5,893.4607843137255,no_match,gate0_5,"{""1h"": {""d"": 0.414, ""c"": 0.173, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -21.98}, ""30m"": {""d"": 0.937, ""c"": 0.877, ""m"": 0.288, ""mfe"": 719.1, ""dmi"": -43.23}, ""15m"": {""d"": 0.491, ""c"": 0.018, ""m"": 0.004, ""mfe"": 0.0, ""dmi"": -17.74}, ""5m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -18.6}, ""3m"": {""d"": 0.843, ""c"": 0.771, ""m"": 0.231, ""mfe"": 732.5, ""dmi"": -33.7}, ""1m"": {""d"": 0.559, ""c"": 0.14, ""m"": 0.038, ""mfe"": 0.0, ""dmi"": -16.5}, ""30s"": {""d"": 0.428, ""c"": 0.097, ""m"": 0.052, ""mfe"": 0.0, ""dmi"": -8.92}, ""15s"": {""d"": 0.429, ""c"": 0.182, ""m"": 0.057, ""mfe"": 244.2, ""dmi"": -4.93}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.615, ""c"": 0.238, ""m"": 0.094, ""mfe"": 0.0, ""dmi"": 16.83}}"
1758898560,10,2,MEGA_LONG,LONG,272.5,893.4607843137255,no_match,gate0_r4_struct,"{""1h"": {""d"": 0.414, ""c"": 0.173, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -21.98}, ""30m"": {""d"": 0.937, ""c"": 0.877, ""m"": 0.288, ""mfe"": 719.1, ""dmi"": -43.23}, ""15m"": {""d"": 0.491, ""c"": 0.018, ""m"": 0.004, ""mfe"": 0.0, ""dmi"": -17.74}, ""5m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -18.6}, ""3m"": {""d"": 0.843, ""c"": 0.771, ""m"": 0.231, ""mfe"": 732.5, ""dmi"": -33.7}, ""1m"": {""d"": 0.559, ""c"": 0.14, ""m"": 0.038, ""mfe"": 0.0, ""dmi"": -16.5}, ""30s"": {""d"": 0.428, ""c"": 0.097, ""m"": 0.052, ""mfe"": 0.0, ""dmi"": -8.92}, ""15s"": {""d"": 0.429, ""c"": 0.182, ""m"": 0.057, ""mfe"": 244.2, ""dmi"": -4.93}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.615, ""c"": 0.238, ""m"": 0.094, ""mfe"": 0.0, ""dmi"": 16.83}}"
1758898560,10,2,MEGA_LONG,LONG,272.5,893.4607843137255,no_match,gate0_5,"{""1h"": {""d"": 0.414, ""c"": 0.173, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -21.98}, ""30m"": {""d"": 0.937, ""c"": 0.877, ""m"": 0.288, ""mfe"": 719.1, ""dmi"": -43.23}, ""15m"": {""d"": 0.491, ""c"": 0.018, ""m"": 0.004, ""mfe"": 0.0, ""dmi"": -17.74}, ""5m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -18.6}, ""3m"": {""d"": 0.777, ""c"": 0.554, ""m"": 0.171, ""mfe"": 0.0, ""dmi"": -35.21}, ""1m"": {""d"": 0.447, ""c"": 0.105, ""m"": 0.034, ""mfe"": 0.0, ""dmi"": -10.03}, ""30s"": {""d"": 0.536, ""c"": 0.073, ""m"": 0.026, ""mfe"": 0.0, ""dmi"": -12.44}, ""15s"": {""d"": 0.206, ""c"": 0.63, ""m"": 0.27, ""mfe"": 244.2, ""dmi"": -0.14}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.641, ""c"": 0.286, ""m"": 0.116, ""mfe"": 0.0, ""dmi"": 1.15}}"
1758898560,10,2,MEGA_LONG,LONG,272.5,893.4607843137255,no_match,gate0_r4_struct,"{""1h"": {""d"": 0.414, ""c"": 0.173, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -21.98}, ""30m"": {""d"": 0.937, ""c"": 0.877, ""m"": 0.288, ""mfe"": 719.1, ""dmi"": -43.23}, ""15m"": {""d"": 0.491, ""c"": 0.018, ""m"": 0.004, ""mfe"": 0.0, ""dmi"": -17.74}, ""5m"": {""d"": 0.719, ""c"": 0.439, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -18.6}, ""3m"": {""d"": 0.777, ""c"": 0.554, ""m"": 0.171, ""mfe"": 0.0, ""dmi"": -35.21}, ""1m"": {""d"": 0.447, ""c"": 0.105, ""m"": 0.034, ""mfe"": 0.0, ""dmi"": -10.03}, ""30s"": {""d"": 0.536, ""c"": 0.073, ""m"": 0.026, ""mfe"": 0.0, ""dmi"": -12.44}, ""15s"": {""d"": 0.206, ""c"": 0.63, ""m"": 0.27, ""mfe"": 244.2, ""dmi"": -0.14}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.641, ""c"": 0.286, ""m"": 0.116, ""mfe"": 0.0, ""dmi"": 1.15}}"
1758898740,10,2,MEGA_LONG,LONG,302.5,893.4607843137255,competed,gate0_5,"{""1h"": {""d"": 0.414, ""c"": 0.173, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -21.98}, ""30m"": {""d"": 0.937, ""c"": 0.877, ""m"": 0.288, ""mfe"": 719.1, ""dmi"": -43.23}, ""15m"": {""d"": 0.491, ""c"": 0.018, ""m"": 0.004, ""mfe"": 0.0, ""dmi"": -17.74}, ""5m"": {""d"": 0.59, ""c"": 0.18, ""m"": 0.047, ""mfe"": 0.0, ""dmi"": -15.5}, ""3m"": {""d"": 0.777, ""c"": 0.554, ""m"": 0.171, ""mfe"": 0.0, ""dmi"": -35.21}, ""1m"": {""d"": 0.594, ""c"": 0.187, ""m"": 0.061, ""mfe"": 0.0, ""dmi"": -10.7}, ""30s"": {""d"": 0.684, ""c"": 0.367, ""m"": 0.137, ""mfe"": 0.0, ""dmi"": -23.85}, ""15s"": {""d"": 0.44, ""c"": 0.129, ""m"": 0.049, ""mfe"": 244.2, ""dmi"": 13.97}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.437, ""c"": 0.128, ""m"": 0.051, ""mfe"": 0.0, ""dmi"": 3.44}}"
1758898740,10,2,MEGA_LONG,LONG,302.5,893.4607843137255,competed,gate0_r4_struct,"{""1h"": {""d"": 0.414, ""c"": 0.173, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -21.98}, ""30m"": {""d"": 0.937, ""c"": 0.877, ""m"": 0.288, ""mfe"": 719.1, ""dmi"": -43.23}, ""15m"": {""d"": 0.491, ""c"": 0.018, ""m"": 0.004, ""mfe"": 0.0, ""dmi"": -17.74}, ""5m"": {""d"": 0.59, ""c"": 0.18, ""m"": 0.047, ""mfe"": 0.0, ""dmi"": -15.5}, ""3m"": {""d"": 0.777, ""c"": 0.554, ""m"": 0.171, ""mfe"": 0.0, ""dmi"": -35.21}, ""1m"": {""d"": 0.594, ""c"": 0.187, ""m"": 0.061, ""mfe"": 0.0, ""dmi"": -10.7}, ""30s"": {""d"": 0.684, ""c"": 0.367, ""m"": 0.137, ""mfe"": 0.0, ""dmi"": -23.85}, ""15s"": {""d"": 0.44, ""c"": 0.129, ""m"": 0.049, ""mfe"": 244.2, ""dmi"": 13.97}, ""5s"": {""d"": 0.614, ""c"": 0.226, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": -23.13}, ""1s"": {""d"": 0.437, ""c"": 0.128, ""m"": 0.051, ""mfe"": 0.0, ""dmi"": 3.44}}"
