timestamp,depth,oracle_label,oracle_label_name,oracle_dir,fn_potential_pnl,dna_expectancy,reason,gate_blocked,workers
1747407180,10,2,MEGA_LONG,LONG,103.0,893.4607843137255,no_match,gate0_5,"{""1h"": {""d"": 0.302, ""c"": 0.397, ""m"": 0.084, ""mfe"": 0.0, ""dmi"": -14.66}, ""30m"": {""d"": 0.838, ""c"": 0.475, ""m"": 0.175, ""mfe"": 0.0, ""dmi"": -20.57}, ""15m"": {""d"": 0.421, ""c"": 0.206, ""m"": 0.037, ""mfe"": 0.0, ""dmi"": -2.63}, ""5m"": {""d"": 0.676, ""c"": 0.458, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": -5.85}, ""3m"": {""d"": 0.502, ""c"": 0.005, ""m"": 0.001, ""mfe"": 0.0, ""dmi"": -7.57}, ""1m"": {""d"": 0.197, ""c"": 0.609, ""m"": 0.224, ""mfe"": 0.0, ""dmi"": -13.18}, ""30s"": {""d"": 0.315, ""c"": 0.373, ""m"": 0.138, ""mfe"": 0.0, ""dmi"": -13.97}, ""15s"": {""d"": 0.707, ""c"": 0.438, ""m"": 0.176, ""mfe"": 244.2, ""dmi"": -14.22}, ""5s"": {""d"": 0.414, ""c"": 0.174, ""m"": 0.07, ""mfe"": 0.0, ""dmi"": 1.39}, ""1s"": {""d"": 0.479, ""c"": 0.042, ""m"": 0.017, ""mfe"": 0.0, ""dmi"": -12.52}}"
1747407180,10,2,MEGA_LONG,LONG,103.0,893.4607843137255,no_match,gate0_5,"{""1h"": {""d"": 0.302, ""c"": 0.397, ""m"": 0.084, ""mfe"": 0.0, ""dmi"": -14.66}, ""30m"": {""d"": 0.838, ""c"": 0.475, ""m"": 0.175, ""mfe"": 0.0, ""dmi"": -20.57}, ""15m"": {""d"": 0.421, ""c"": 0.206, ""m"": 0.037, ""mfe"": 0.0, ""dmi"": -2.63}, ""5m"": {""d"": 0.676, ""c"": 0.458, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": -5.85}, ""3m"": {""d"": 0.502, ""c"": 0.005, ""m"": 0.001, ""mfe"": 0.0, ""dmi"": -7.57}, ""1m"": {""d"": 0.197, ""c"": 0.609, ""m"": 0.224, ""mfe"": 0.0, ""dmi"": -13.18}, ""30s"": {""d"": 0.315, ""c"": 0.373, ""m"": 0.138, ""mfe"": 0.0, ""dmi"": -13.97}, ""15s"": {""d"": 0.643, ""c"": 0.302, ""m"": 0.117, ""mfe"": 244.2, ""dmi"": -7.14}, ""5s"": {""d"": 0.411, ""c"": 0.178, ""m"": 0.072, ""mfe"": 0.0, ""dmi"": 4.52}, ""1s"": {""d"": 0.604, ""c"": 0.209, ""m"": 0.085, ""mfe"": 0.0, ""dmi"": -27.9}}"
1747407180,10,2,MEGA_LONG,LONG,103.0,893.4607843137255,no_match,gate0_5,"{""1h"": {""d"": 0.302, ""c"": 0.397, ""m"": 0.084, ""mfe"": 0.0, ""dmi"": -14.66}, ""30m"": {""d"": 0.838, ""c"": 0.475, ""m"": 0.175, ""mfe"": 0.0, ""dmi"": -20.57}, ""15m"": {""d"": 0.421, ""c"": 0.206, ""m"": 0.037, ""mfe"": 0.0, ""dmi"": -2.63}, ""5m"": {""d"": 0.676, ""c"": 0.458, ""m"": 0.095, ""mfe"": 0.0, ""dmi"": -5.85}, ""3m"": {""d"": 0.502, ""c"": 0.005, ""m"": 0.001, ""mfe"": 0.0, ""dmi"": -7.57}, ""1m"": {""d"": 0.197, ""c"": 0.609, ""m"": 0.224, ""mfe"": 0.0, ""dmi"": -13.18}, ""30s"": {""d"": 0.315, ""c"": 0.373, ""m"": 0.138, ""mfe"": 0.0, ""dmi"": -13.97}, ""15s"": {""d"": 0.643, ""c"": 0.302, ""m"": 0.117, ""mfe"": 244.2, ""dmi"": -7.14}, ""5s"": {""d"": 0.411, ""c"": 0.178, ""m"": 0.072, ""mfe"": 0.0, ""dmi"": 4.52}, ""1s"": {""d"": 0.604, ""c"": 0.209, ""m"": 0.085, ""mfe"": 0.0, ""dmi"": -27.9}}"
1747407480,10,2,MEGA_LONG,LONG,95.5,893.4607843137255,competed,gate0_5,"{""1h"": {""d"": 0.302, ""c"": 0.397, ""m"": 0.084, ""mfe"": 0.0, ""dmi"": -14.66}, ""30m"": {""d"": 0.838, ""c"": 0.475, ""m"": 0.175, ""mfe"": 0.0, ""dmi"": -20.57}, ""15m"": {""d"": 0.394, ""c"": 0.213, ""m"": 0.049, ""mfe"": 0.0, ""dmi"": -2.43}, ""5m"": {""d"": 0.777, ""c"": 0.553, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -11.87}, ""3m"": {""d"": 0.46, ""c"": 0.08, ""m"": 0.022, ""mfe"": 0.0, ""dmi"": -3.33}, ""1m"": {""d"": 0.35, ""c"": 0.303, ""m"": 0.099, ""mfe"": 0.0, ""dmi"": -6.65}, ""30s"": {""d"": 0.339, ""c"": 0.325, ""m"": 0.119, ""mfe"": 0.0, ""dmi"": 2.97}, ""15s"": {""d"": 0.736, ""c"": 0.501, ""m"": 0.206, ""mfe"": 244.2, ""dmi"": -11.39}, ""5s"": {""d"": 0.684, ""c"": 0.37, ""m"": 0.154, ""mfe"": 0.0, ""dmi"": 9.58}, ""1s"": {""d"": 0.374, ""c"": 0.253, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -15.52}}"
1747407480,10,2,MEGA_LONG,LONG,95.5,893.4607843137255,competed,gate0_5,"{""1h"": {""d"": 0.302, ""c"": 0.397, ""m"": 0.084, ""mfe"": 0.0, ""dmi"": -14.66}, ""30m"": {""d"": 0.838, ""c"": 0.475, ""m"": 0.175, ""mfe"": 0.0, ""dmi"": -20.57}, ""15m"": {""d"": 0.394, ""c"": 0.213, ""m"": 0.049, ""mfe"": 0.0, ""dmi"": -2.43}, ""5m"": {""d"": 0.777, ""c"": 0.553, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": -11.87}, ""3m"": {""d"": 0.46, ""c"": 0.08, ""m"": 0.022, ""mfe"": 0.0, ""dmi"": -3.33}, ""1m"": {""d"": 0.35, ""c"": 0.303, ""m"": 0.099, ""mfe"": 0.0, ""dmi"": -6.65}, ""30s"": {""d"": 0.339, ""c"": 0.325, ""m"": 0.119, ""mfe"": 0.0, ""dmi"": 2.97}, ""15s"": {""d"": 0.736, ""c"": 0.501, ""m"": 0.206, ""mfe"": 244.2, ""dmi"": -11.39}, ""5s"": {""d"": 0.684, ""c"": 0.37, ""m"": 0.154, ""mfe"": 0.0, ""dmi"": 9.58}, ""1s"": {""d"": 0.374, ""c"": 0.253, ""m"": 0.103, ""mfe"": 0.0, ""dmi"": -15.52}}"
1747409520,10,2,MEGA_LONG,LONG,71.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.207, ""c"": 0.588, ""m"": 0.135, ""mfe"": 0.0, ""dmi"": -12.97}, ""30m"": {""d"": 0.772, ""c"": 0.546, ""m"": 0.13, ""mfe"": 0.0, ""dmi"": -24.23}, ""15m"": {""d"": 0.362, ""c"": 0.277, ""m"": 0.065, ""mfe"": 0.0, ""dmi"": 3.09}, ""5m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": -11.51}, ""3m"": {""d"": 0.293, ""c"": 0.414, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -5.25}, ""1m"": {""d"": 0.465, ""c"": 0.07, ""m"": 0.022, ""mfe"": 0.0, ""dmi"": -12.72}, ""30s"": {""d"": 0.361, ""c"": 0.28, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": 3.79}, ""15s"": {""d"": 0.681, ""c"": 0.384, ""m"": 0.152, ""mfe"": 244.2, ""dmi"": 4.29}, ""5s"": {""d"": 0.428, ""c"": 0.145, ""m"": 0.058, ""mfe"": 0.0, ""dmi"": -3.11}, ""1s"": {""d"": 0.503, ""c"": 0.006, ""m"": 0.002, ""mfe"": 0.0, ""dmi"": -2.55}}"
1747409520,10,2,MEGA_LONG,LONG,71.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.207, ""c"": 0.588, ""m"": 0.135, ""mfe"": 0.0, ""dmi"": -12.97}, ""30m"": {""d"": 0.772, ""c"": 0.546, ""m"": 0.13, ""mfe"": 0.0, ""dmi"": -24.23}, ""15m"": {""d"": 0.362, ""c"": 0.277, ""m"": 0.065, ""mfe"": 0.0, ""dmi"": 3.09}, ""5m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": -11.51}, ""3m"": {""d"": 0.293, ""c"": 0.414, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -5.25}, ""1m"": {""d"": 0.465, ""c"": 0.07, ""m"": 0.022, ""mfe"": 0.0, ""dmi"": -12.72}, ""30s"": {""d"": 0.361, ""c"": 0.28, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": 3.79}, ""15s"": {""d"": 0.681, ""c"": 0.384, ""m"": 0.152, ""mfe"": 244.2, ""dmi"": 4.29}, ""5s"": {""d"": 0.428, ""c"": 0.145, ""m"": 0.058, ""mfe"": 0.0, ""dmi"": -3.11}, ""1s"": {""d"": 0.503, ""c"": 0.006, ""m"": 0.002, ""mfe"": 0.0, ""dmi"": -2.55}}"
1747409520,10,2,MEGA_LONG,LONG,69.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.207, ""c"": 0.588, ""m"": 0.135, ""mfe"": 0.0, ""dmi"": -12.97}, ""30m"": {""d"": 0.772, ""c"": 0.546, ""m"": 0.13, ""mfe"": 0.0, ""dmi"": -24.23}, ""15m"": {""d"": 0.362, ""c"": 0.277, ""m"": 0.065, ""mfe"": 0.0, ""dmi"": 3.09}, ""5m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": -11.51}, ""3m"": {""d"": 0.293, ""c"": 0.414, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -5.25}, ""1m"": {""d"": 0.465, ""c"": 0.07, ""m"": 0.022, ""mfe"": 0.0, ""dmi"": -12.72}, ""30s"": {""d"": 0.361, ""c"": 0.28, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": 3.79}, ""15s"": {""d"": 0.681, ""c"": 0.384, ""m"": 0.152, ""mfe"": 244.2, ""dmi"": 4.29}, ""5s"": {""d"": 0.428, ""c"": 0.145, ""m"": 0.058, ""mfe"": 0.0, ""dmi"": -3.11}, ""1s"": {""d"": 0.503, ""c"": 0.006, ""m"": 0.002, ""mfe"": 0.0, ""dmi"": -2.55}}"
1747409520,10,2,MEGA_LONG,LONG,69.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.207, ""c"": 0.588, ""m"": 0.135, ""mfe"": 0.0, ""dmi"": -12.97}, ""30m"": {""d"": 0.772, ""c"": 0.546, ""m"": 0.13, ""mfe"": 0.0, ""dmi"": -24.23}, ""15m"": {""d"": 0.362, ""c"": 0.277, ""m"": 0.065, ""mfe"": 0.0, ""dmi"": 3.09}, ""5m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": -11.51}, ""3m"": {""d"": 0.293, ""c"": 0.414, ""m"": 0.121, ""mfe"": 0.0, ""dmi"": -5.25}, ""1m"": {""d"": 0.465, ""c"": 0.07, ""m"": 0.022, ""mfe"": 0.0, ""dmi"": -12.72}, ""30s"": {""d"": 0.361, ""c"": 0.28, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": 3.79}, ""15s"": {""d"": 0.681, ""c"": 0.384, ""m"": 0.152, ""mfe"": 244.2, ""dmi"": 4.29}, ""5s"": {""d"": 0.428, ""c"": 0.145, ""m"": 0.058, ""mfe"": 0.0, ""dmi"": -3.11}, ""1s"": {""d"": 0.503, ""c"": 0.006, ""m"": 0.002, ""mfe"": 0.0, ""dmi"": -2.55}}"
1747412100,10,-2,MEGA_SHORT,SHORT,312.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.159, ""c"": 0.684, ""m"": 0.167, ""mfe"": 0.0, ""dmi"": -11.46}, ""30m"": {""d"": 0.718, ""c"": 0.438, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": -21.98}, ""15m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.017, ""mfe"": 0.0, ""dmi"": 7.05}, ""5m"": {""d"": 0.334, ""c"": 0.332, ""m"": 0.089, ""mfe"": 0.0, ""dmi"": 3.47}, ""3m"": {""d"": 0.354, ""c"": 0.293, ""m"": 0.083, ""mfe"": 0.0, ""dmi"": -11.23}, ""1m"": {""d"": 0.554, ""c"": 0.108, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -0.28}, ""30s"": {""d"": 0.746, ""c"": 0.495, ""m"": 0.191, ""mfe"": 0.0, ""dmi"": -4.03}, ""15s"": {""d"": 0.529, ""c"": 0.06, ""m"": 0.023, ""mfe"": 244.2, ""dmi"": -0.17}, ""5s"": {""d"": 0.402, ""c"": 0.197, ""m"": 0.08, ""mfe"": 0.0, ""dmi"": -11.17}, ""1s"": {""d"": 0.368, ""c"": 0.265, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": 20.75}}"
1747412100,10,-2,MEGA_SHORT,SHORT,312.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.159, ""c"": 0.684, ""m"": 0.167, ""mfe"": 0.0, ""dmi"": -11.46}, ""30m"": {""d"": 0.718, ""c"": 0.438, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": -21.98}, ""15m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.017, ""mfe"": 0.0, ""dmi"": 7.05}, ""5m"": {""d"": 0.334, ""c"": 0.332, ""m"": 0.089, ""mfe"": 0.0, ""dmi"": 3.47}, ""3m"": {""d"": 0.354, ""c"": 0.293, ""m"": 0.083, ""mfe"": 0.0, ""dmi"": -11.23}, ""1m"": {""d"": 0.554, ""c"": 0.108, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -0.28}, ""30s"": {""d"": 0.746, ""c"": 0.495, ""m"": 0.191, ""mfe"": 0.0, ""dmi"": -4.03}, ""15s"": {""d"": 0.529, ""c"": 0.06, ""m"": 0.023, ""mfe"": 244.2, ""dmi"": -0.17}, ""5s"": {""d"": 0.402, ""c"": 0.197, ""m"": 0.08, ""mfe"": 0.0, ""dmi"": -11.17}, ""1s"": {""d"": 0.368, ""c"": 0.265, ""m"": 0.108, ""mfe"": 0.0, ""dmi"": 20.75}}"
1747412400,10,-2,MEGA_SHORT,SHORT,318.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.159, ""c"": 0.684, ""m"": 0.167, ""mfe"": 0.0, ""dmi"": -11.46}, ""30m"": {""d"": 0.718, ""c"": 0.438, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": -21.98}, ""15m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.017, ""mfe"": 0.0, ""dmi"": 7.05}, ""5m"": {""d"": 0.375, ""c"": 0.251, ""m"": 0.066, ""mfe"": 0.0, ""dmi"": -0.6}, ""3m"": {""d"": 0.358, ""c"": 0.285, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -11.03}, ""1m"": {""d"": 0.793, ""c"": 0.59, ""m"": 0.214, ""mfe"": 0.0, ""dmi"": -17.69}, ""30s"": {""d"": 0.588, ""c"": 0.177, ""m"": 0.063, ""mfe"": 0.0, ""dmi"": -3.78}, ""15s"": {""d"": 0.658, ""c"": 0.335, ""m"": 0.131, ""mfe"": 0.0, ""dmi"": -3.11}, ""5s"": {""d"": 0.545, ""c"": 0.091, ""m"": 0.036, ""mfe"": 0.0, ""dmi"": -10.04}, ""1s"": {""d"": 0.434, ""c"": 0.132, ""m"": 0.053, ""mfe"": 0.0, ""dmi"": 7.19}}"
1747412400,10,-2,MEGA_SHORT,SHORT,318.5,-1166.5285714285712,competed,gate0_5,"{""1h"": {""d"": 0.159, ""c"": 0.684, ""m"": 0.167, ""mfe"": 0.0, ""dmi"": -11.46}, ""30m"": {""d"": 0.718, ""c"": 0.438, ""m"": 0.1, ""mfe"": 0.0, ""dmi"": -21.98}, ""15m"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.017, ""mfe"": 0.0, ""dmi"": 7.05}, ""5m"": {""d"": 0.375, ""c"": 0.251, ""m"": 0.066, ""mfe"": 0.0, ""dmi"": -0.6}, ""3m"": {""d"": 0.358, ""c"": 0.285, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -11.03}, ""1m"": {""d"": 0.793, ""c"": 0.59, ""m"": 0.214, ""mfe"": 0.0, ""dmi"": -17.69}, ""30s"": {""d"": 0.588, ""c"": 0.177, ""m"": 0.063, ""mfe"": 0.0, ""dmi"": -3.78}, ""15s"": {""d"": 0.658, ""c"": 0.335, ""m"": 0.131, ""mfe"": 0.0, ""dmi"": -3.11}, ""5s"": {""d"": 0.545, ""c"": 0.091, ""m"": 0.036, ""mfe"": 0.0, ""dmi"": -10.04}, ""1s"": {""d"": 0.434, ""c"": 0.132, ""m"": 0.053, ""mfe"": 0.0, ""dmi"": 7.19}}"
1747428600,5,-2,MEGA_SHORT,SHORT,217.0,893.460784313725,competed,gate0_r4_struct,"{""1h"": {""d"": 0.124, ""c"": 0.754, ""m"": 0.195, ""mfe"": 0.0, ""dmi"": 14.34}, ""30m"": {""d"": 0.197, ""c"": 0.607, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": -10.91}, ""15m"": {""d"": 0.454, ""c"": 0.091, ""m"": 0.021, ""mfe"": 0.0, ""dmi"": -24.45}, ""5m"": {""d"": 0.427, ""c"": 0.146, ""m"": 0.038, ""mfe"": 0.0, ""dmi"": 11.31}, ""3m"": {""d"": 0.755, ""c"": 0.51, ""m"": 0.155, ""mfe"": 0.0, ""dmi"": -7.97}, ""1m"": {""d"": 0.653, ""c"": 0.308, ""m"": 0.101, ""mfe"": 0.0, ""dmi"": -0.41}, ""30s"": {""d"": 0.504, ""c"": 0.008, ""m"": 0.003, ""mfe"": 0.0, ""dmi"": 0.74}, ""15s"": {""d"": 0.18, ""c"": 0.679, ""m"": 0.3, ""mfe"": 239.7, ""dmi"": -27.7}, ""5s"": {""d"": 0.491, ""c"": 0.017, ""m"": 0.007, ""mfe"": 0.0, ""dmi"": 10.39}, ""1s"": {""d"": 0.564, ""c"": 0.129, ""m"": 0.052, ""mfe"": 0.0, ""dmi"": -3.27}}"
1747605660,8,2,MEGA_LONG,LONG,105.0,893.4607843137251,competed,gate0_r4_struct,"{""1h"": {""d"": 0.124, ""c"": 0.754, ""m"": 0.195, ""mfe"": 0.0, ""dmi"": 14.34}, ""30m"": {""d"": 0.197, ""c"": 0.607, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": -10.91}, ""15m"": {""d"": 0.473, ""c"": 0.054, ""m"": 0.012, ""mfe"": 0.0, ""dmi"": -22.64}, ""5m"": {""d"": 0.534, ""c"": 0.068, ""m"": 0.018, ""mfe"": 0.0, ""dmi"": 9.89}, ""3m"": {""d"": 0.237, ""c"": 0.528, ""m"": 0.161, ""mfe"": 0.0, ""dmi"": 7.97}, ""1m"": {""d"": 0.463, ""c"": 0.075, ""m"": 0.024, ""mfe"": 0.0, ""dmi"": 7.6}, ""30s"": {""d"": 0.752, ""c"": 0.508, ""m"": 0.197, ""mfe"": 0.0, ""dmi"": 11.83}, ""15s"": {""d"": 0.433, ""c"": 0.143, ""m"": 0.054, ""mfe"": 244.2, ""dmi"": -3.16}, ""5s"": {""d"": 0.284, ""c"": 0.435, ""m"": 0.185, ""mfe"": 0.0, ""dmi"": 27.38}, ""1s"": {""d"": 0.276, ""c"": 0.449, ""m"": 0.192, ""mfe"": 0.0, ""dmi"": 0.41}}"
1747606500,4,1,SCALP_LONG,LONG,175.5,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.182, ""c"": 0.446, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 17.41}, ""30m"": {""d"": 0.417, ""c"": 0.189, ""m"": 0.036, ""mfe"": 0.0, ""dmi"": -18.52}, ""15m"": {""d"": 0.367, ""c"": 0.297, ""m"": 0.063, ""mfe"": 0.0, ""dmi"": -21.49}, ""5m"": {""d"": 0.894, ""c"": 0.999, ""m"": 0.275, ""mfe"": 732.5, ""dmi"": -11.87}, ""3m"": {""d"": 0.427, ""c"": 0.146, ""m"": 0.04, ""mfe"": 0.0, ""dmi"": 5.71}, ""1m"": {""d"": 0.375, ""c"": 0.251, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -0.28}, ""30s"": {""d"": 0.383, ""c"": 0.236, ""m"": 0.085, ""mfe"": 0.0, ""dmi"": -3.11}, ""15s"": {""d"": 0.256, ""c"": 0.517, ""m"": 0.214, ""mfe"": 0.0, ""dmi"": 17.95}, ""5s"": {""d"": 0.401, ""c"": 0.2, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -4.86}, ""1s"": {""d"": 0.462, ""c"": 0.076, ""m"": 0.03, ""mfe"": 0.0, ""dmi"": 37.23}}"
1747606500,4,1,SCALP_LONG,LONG,175.5,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.182, ""c"": 0.446, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 17.41}, ""30m"": {""d"": 0.417, ""c"": 0.189, ""m"": 0.036, ""mfe"": 0.0, ""dmi"": -18.52}, ""15m"": {""d"": 0.367, ""c"": 0.297, ""m"": 0.063, ""mfe"": 0.0, ""dmi"": -21.49}, ""5m"": {""d"": 0.894, ""c"": 0.999, ""m"": 0.275, ""mfe"": 732.5, ""dmi"": -11.87}, ""3m"": {""d"": 0.427, ""c"": 0.146, ""m"": 0.04, ""mfe"": 0.0, ""dmi"": 5.71}, ""1m"": {""d"": 0.375, ""c"": 0.251, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -0.28}, ""30s"": {""d"": 0.549, ""c"": 0.099, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -7.21}, ""15s"": {""d"": 0.329, ""c"": 0.362, ""m"": 0.143, ""mfe"": 0.0, ""dmi"": 18.93}, ""5s"": {""d"": 0.323, ""c"": 0.356, ""m"": 0.148, ""mfe"": 0.0, ""dmi"": 8.62}, ""1s"": {""d"": 0.452, ""c"": 0.096, ""m"": 0.038, ""mfe"": 0.0, ""dmi"": 20.44}}"
1747606500,4,1,SCALP_LONG,LONG,175.5,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.182, ""c"": 0.446, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 17.41}, ""30m"": {""d"": 0.417, ""c"": 0.189, ""m"": 0.036, ""mfe"": 0.0, ""dmi"": -18.52}, ""15m"": {""d"": 0.367, ""c"": 0.297, ""m"": 0.063, ""mfe"": 0.0, ""dmi"": -21.49}, ""5m"": {""d"": 0.894, ""c"": 0.999, ""m"": 0.275, ""mfe"": 732.5, ""dmi"": -11.87}, ""3m"": {""d"": 0.427, ""c"": 0.146, ""m"": 0.04, ""mfe"": 0.0, ""dmi"": 5.71}, ""1m"": {""d"": 0.375, ""c"": 0.251, ""m"": 0.081, ""mfe"": 0.0, ""dmi"": -0.28}, ""30s"": {""d"": 0.549, ""c"": 0.099, ""m"": 0.035, ""mfe"": 0.0, ""dmi"": -7.21}, ""15s"": {""d"": 0.315, ""c"": 0.393, ""m"": 0.156, ""mfe"": 244.2, ""dmi"": 20.11}, ""5s"": {""d"": 0.474, ""c"": 0.052, ""m"": 0.021, ""mfe"": 0.0, ""dmi"": -2.96}, ""1s"": {""d"": 0.511, ""c"": 0.023, ""m"": 0.009, ""mfe"": 0.0, ""dmi"": 32.31}}"
1747606500,4,1,SCALP_LONG,LONG,175.5,893.4607843137248,no_match,gate1,"{""1h"": {""d"": 0.182, ""c"": 0.446, ""m"": 0.15, ""mfe"": 0.0, ""dmi"": 17.41}, ""30m"": {""d"": 0.417, ""c"": 0.189, ""m"": 0.036, ""mfe"": 0.0, ""dmi"": -18.52}, ""15m"": {""d"": 0.367, ""c"": 0.297, ""m"": 0.063, ""mfe"": 0.0, ""dmi"": -21.49}, ""5m"": {""d"": 0.932, ""c"": 0.863, ""m"": 0.3, ""mfe"": 0.0, ""dmi"": -33.1}, ""3m"": {""d"": 0.427, ""c"": 0.146, ""m"": 0.04, ""mfe"": 0.0, ""dmi"": 5.71}, ""1m"": {""d"": 0.454, ""c"": 0.093, ""m"": 0.03, ""mfe"": 0.0, ""dmi"": -4.81}, ""30s"": {""d"": 0.519, ""c"": 0.039, ""m"": 0.014, ""mfe"": 0.0, ""dmi"": -10.77}, ""15s"": {""d"": 0.333, ""c"": 0.354, ""m"": 0.139, ""mfe"": 244.2, ""dmi"": 24.37}, ""5s"": {""d"": 0.259, ""c"": 0.485, ""m"": 0.21, ""mfe"": 0.0, ""dmi"": 20.94}, ""1s"": {""d"": 0.568, ""c"": 0.137, ""m"": 0.055, ""mfe"": 0.0, ""dmi"": 23.57}}"
1747615500,6,2,MEGA_LONG,LONG,190.0,-1166.5285714285726,competed,gate0_r4_struct,"{""1h"": {""d"": 0.282, ""c"": 0.397, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": 13.95}, ""30m"": {""d"": 0.304, ""c"": 0.395, ""m"": 0.089, ""mfe"": 0.0, ""dmi"": -21.45}, ""15m"": {""d"": 0.543, ""c"": 0.085, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": -29.93}, ""5m"": {""d"": 0.759, ""c"": 0.517, ""m"": 0.148, ""mfe"": 0.0, ""dmi"": -16.32}, ""3m"": {""d"": 0.32, ""c"": 0.36, ""m"": 0.104, ""mfe"": 0.0, ""dmi"": 9.59}, ""1m"": {""d"": 0.432, ""c"": 0.137, ""m"": 0.044, ""mfe"": 0.0, ""dmi"": 5.72}, ""30s"": {""d"": 0.551, ""c"": 0.103, ""m"": 0.036, ""mfe"": 0.0, ""dmi"": 15.26}, ""15s"": {""d"": 0.526, ""c"": 0.055, ""m"": 0.021, ""mfe"": 244.2, ""dmi"": 20.73}, ""5s"": {""d"": 0.593, ""c"": 0.187, ""m"": 0.075, ""mfe"": 0.0, ""dmi"": -19.55}, ""1s"": {""d"": 0.578, ""c"": 0.156, ""m"": 0.063, ""mfe"": 0.0, ""dmi"": -38.28}}"
1747615680,6,2,MEGA_LONG,LONG,165.0,-1166.5285714285726,competed,gate0_r4_struct,"{""1h"": {""d"": 0.282, ""c"": 0.397, ""m"": 0.093, ""mfe"": 0.0, ""dmi"": 13.95}, ""30m"": {""d"": 0.304, ""c"": 0.395, ""m"": 0.089, ""mfe"": 0.0, ""dmi"": -21.45}, ""15m"": {""d"": 0.543, ""c"": 0.085, ""m"": 0.02, ""mfe"": 0.0, ""dmi"": -29.93}, ""5m"": {""d"": 0.781, ""c"": 0.426, ""m"": 0.165, ""mfe"": 0.0, ""dmi"": -19.04}, ""3m"": {""d"": 0.355, ""c"": 0.25, ""m"": 0.082, ""mfe"": 0.0, ""dmi"": 12.94}, ""1m"": {""d"": 0.179, ""c"": 0.645, ""m"": 0.243, ""mfe"": 0.0, ""dmi"": 28.71}, ""30s"": {""d"": 0.533, ""c"": 0.076, ""m"": 0.023, ""mfe"": 0.0, ""dmi"": 15.84}, ""15s"": {""d"": 0.52, ""c"": 0.049, ""m"": 0.016, ""mfe"": 244.2, ""dmi"": 15.88}, ""5s"": {""d"": 0.619, ""c"": 0.287, ""m"": 0.097, ""mfe"": 0.0, ""dmi"": 2.97}, ""1s"": {""d"": 0.713, ""c"": 0.495, ""m"": 0.182, ""mfe"": 0.0, ""dmi"": 12.0}}"
